ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7061596-ec71-5133-b84a-dfec84758eec,tg:lhbr:52450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52450,record identifiers,https://data.letterenhuis.be/ark:/24970/b7061596-ec71-5133-b84a-dfec84758eec,object identifier,Brieven,,,,,,
b7061596-ec71-5133-b84a-dfec84758eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015dcffb-1e8c-4cd5-ac60-8c99c18b8987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e54d8d-b85b-4f98-9553-0f144307f844"", ""inverseOntologyProperty"": """"}]"
b7061596-ec71-5133-b84a-dfec84758eec,tg:lhbr:52450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b7061596-ec71-5133-b84a-dfec84758eec,tg:lhbr:52450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7061596-ec71-5133-b84a-dfec84758eec,tg:lhbr:52450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7061596-ec71-5133-b84a-dfec84758eec,tg:lhbr:52450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7061596-ec71-5133-b84a-dfec84758eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050517,referentienummer,False,,,,,,,,,,,,,,,
b7061596-ec71-5133-b84a-dfec84758eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52450,brocade id,False,,,,,,,,,,,,,,,
b7061596-ec71-5133-b84a-dfec84758eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52450/N,brocade url,False,,,,,,,,,,,,,,,
b7061596-ec71-5133-b84a-dfec84758eec,tg:lhbr:52450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366f1203-7b5a-5e9b-b3cb-c968345bed7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e91b6e-7ade-4867-9c45-725902612c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7061596-ec71-5133-b84a-dfec84758eec,tg:lhbr:52450,e73_Titles,,,au::6623,,,,lhbr,lhbr,Brief,e4244698-947b-50a7-a257-dc3bd10da6f6,bs,,au::6623:1,au::6623g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/708661"",""au::6623"",""au::6623:1"",""ark:/83110/x0/e4244698-947b-50a7-a257-dc3bd10da6f6"",""Clive Farel"",""ark:/83110/x0/4f9b10cf-250b-54dc-816f-ebc8f9e8e910""],""name"":""Clive Farel"",""ark"":""ark:/83110/x0/4f9b10cf-250b-54dc-816f-ebc8f9e8e910"",""uri"":""/agents/people/708661"",""id"":""au::6623:1"",""resourceArk"":""ark:/83110/x0/e4244698-947b-50a7-a257-dc3bd10da6f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4244698-947b-50a7-a257-dc3bd10da6f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7061596-ec71-5133-b84a-dfec84758eec,tg:lhbr:52450,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
