ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d1c6081-d820-546e-a0bb-b47326e67cd0,tg:lhbr:205384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205384,record identifiers,https://data.letterenhuis.be/ark:/24970/9d1c6081-d820-546e-a0bb-b47326e67cd0,object identifier,Brieven,,,,,,
9d1c6081-d820-546e-a0bb-b47326e67cd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e1016c-8103-43ab-b60d-3338106db07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f274e3a7-1297-416a-9aed-7d2d755bad6e"", ""inverseOntologyProperty"": """"}]"
9d1c6081-d820-546e-a0bb-b47326e67cd0,tg:lhbr:205384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
9d1c6081-d820-546e-a0bb-b47326e67cd0,tg:lhbr:205384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1c6081-d820-546e-a0bb-b47326e67cd0,tg:lhbr:205384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1c6081-d820-546e-a0bb-b47326e67cd0,tg:lhbr:205384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d1c6081-d820-546e-a0bb-b47326e67cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194920,referentienummer,False,,,,,,,,,,,,,,,
9d1c6081-d820-546e-a0bb-b47326e67cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205384,brocade id,False,,,,,,,,,,,,,,,
9d1c6081-d820-546e-a0bb-b47326e67cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205384/N,brocade url,False,,,,,,,,,,,,,,,
9d1c6081-d820-546e-a0bb-b47326e67cd0,tg:lhbr:205384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b58933-a46c-52e7-802f-3545af269008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcad24d-4b19-48b3-a065-982ab12e336b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
