ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,tg:lhbr:102517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102517,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,object identifier,Brieven,,,,,,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b231ec-495e-4ee5-8dfe-d191e35f0d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc05827-16f5-4e7d-b7b5-a8df09252fcf"", ""inverseOntologyProperty"": """"}]"
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,tg:lhbr:102517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,tg:lhbr:102517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,tg:lhbr:102517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,tg:lhbr:102517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096342,referentienummer,False,,,,,,,,,,,,,,,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102517,brocade id,False,,,,,,,,,,,,,,,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102517/N,brocade url,False,,,,,,,,,,,,,,,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,tg:lhbr:102517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4e29a2-b5e3-5251-b1b2-669fbbae7b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3926877-31d2-437a-8ce8-ccfdcb63f5b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,tg:lhbr:102517,e73_Titles,,,au::28255:::SEV.1,,,,lhbr,lhbr,Brief,5b6a5213-588c-5851-88ee-b238febb7ad5,bs,,au::28255:1::SEV.1,au::28255g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3023285"",""au::28255"",""au::28255:1"",""ark:/83110/x0/7c3c29ba-73ce-5352-92e8-2d0b4b0d37b7"",""Staf Moons [Secretaris van Tijl [Kunst en Kultuurclub]]"",""ark:/83110/x0/2ef9542b-a70a-561c-bcc4-6dfd35ac90ef"",""au::28255:1::SEV.1"",""au::28255:1::SEV::au::18409""],""name"":""Staf Moons [Secretaris van Tijl [Kunst en Kultuurclub]]"",""ark"":""ark:/83110/x0/2ef9542b-a70a-561c-bcc4-6dfd35ac90ef"",""uri"":""/agents/people/3023285"",""id"":""au::28255:1::SEV::au::18409"",""resourceArk"":""ark:/83110/x0/7c3c29ba-73ce-5352-92e8-2d0b4b0d37b7"",""resourceID"":""au::28255:1"",""capacity"":""Secretaris van Tijl [Kunst en Kultuurclub]"",""isCapacity"":true,""relatorRaw"":""au::28255:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c3c29ba-73ce-5352-92e8-2d0b4b0d37b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4f4ad4-4250-56a8-9b9d-a4c45c1191ed,tg:lhbr:102517,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
