ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae33b0ed-0ac4-54f4-9816-624d112d7898,tg:lhbr:236260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236260,record identifiers,https://data.letterenhuis.be/ark:/24970/ae33b0ed-0ac4-54f4-9816-624d112d7898,object identifier,Brieven,,,,,,
ae33b0ed-0ac4-54f4-9816-624d112d7898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34be4668-c7ab-4d31-9dd2-fe9e84260588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890bc622-49b8-4386-862b-42b1b7b09d9e"", ""inverseOntologyProperty"": """"}]"
ae33b0ed-0ac4-54f4-9816-624d112d7898,tg:lhbr:236260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ae33b0ed-0ac4-54f4-9816-624d112d7898,tg:lhbr:236260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae33b0ed-0ac4-54f4-9816-624d112d7898,tg:lhbr:236260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae33b0ed-0ac4-54f4-9816-624d112d7898,tg:lhbr:236260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae33b0ed-0ac4-54f4-9816-624d112d7898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225432,referentienummer,False,,,,,,,,,,,,,,,
ae33b0ed-0ac4-54f4-9816-624d112d7898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236260,brocade id,False,,,,,,,,,,,,,,,
ae33b0ed-0ac4-54f4-9816-624d112d7898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236260/N,brocade url,False,,,,,,,,,,,,,,,
ae33b0ed-0ac4-54f4-9816-624d112d7898,tg:lhbr:236260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fbe3f49-0bf4-5fff-82cf-2a706001b6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a921818d-0ebd-4ce7-9b7a-fef7349fb9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
