ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc1f5655-d385-5538-ae2e-4922e8c7ea54,tg:lhbr:147082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147082,record identifiers,https://data.letterenhuis.be/ark:/24970/bc1f5655-d385-5538-ae2e-4922e8c7ea54,object identifier,Brieven,,,,,,
bc1f5655-d385-5538-ae2e-4922e8c7ea54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce070f6d-641a-410d-a458-4f81b3c4620c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9394b171-23ce-4bb4-b018-96a4bb8746e8"", ""inverseOntologyProperty"": """"}]"
bc1f5655-d385-5538-ae2e-4922e8c7ea54,tg:lhbr:147082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bc1f5655-d385-5538-ae2e-4922e8c7ea54,tg:lhbr:147082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f5655-d385-5538-ae2e-4922e8c7ea54,tg:lhbr:147082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f5655-d385-5538-ae2e-4922e8c7ea54,tg:lhbr:147082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc1f5655-d385-5538-ae2e-4922e8c7ea54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138553,referentienummer,False,,,,,,,,,,,,,,,
bc1f5655-d385-5538-ae2e-4922e8c7ea54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147082,brocade id,False,,,,,,,,,,,,,,,
bc1f5655-d385-5538-ae2e-4922e8c7ea54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147082/N,brocade url,False,,,,,,,,,,,,,,,
bc1f5655-d385-5538-ae2e-4922e8c7ea54,tg:lhbr:147082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7452c6f8-8f75-5679-af35-0b33fbbadb28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff8c8c3-079d-4adb-bca1-8a8cb73fbe77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
