ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297225,record identifiers,https://data.letterenhuis.be/ark:/24970/c5b418ff-a760-58a9-b49b-1846a6c6a6a0,object identifier,Brieven,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63981b63-84ef-402e-8da9-fab9bea6622d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb00d95f-de91-4677-b18f-c1bb7be761a5"", ""inverseOntologyProperty"": """"}]"
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Bouatchidzé aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285632,referentienummer,False,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297225,brocade id,False,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297225/N,brocade url,False,,,,,,,,,,,,,,,
