ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a98932ad-4356-5caf-9dfb-86abe390d363,tg:lhbr:259584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259584,record identifiers,https://data.letterenhuis.be/ark:/24970/a98932ad-4356-5caf-9dfb-86abe390d363,object identifier,Brieven,,,,,,
a98932ad-4356-5caf-9dfb-86abe390d363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053ed254-0c88-4f98-b62d-42ca2e77bd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e37da37-4cf7-41d2-911e-55250e08865f"", ""inverseOntologyProperty"": """"}]"
a98932ad-4356-5caf-9dfb-86abe390d363,tg:lhbr:259584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a98932ad-4356-5caf-9dfb-86abe390d363,tg:lhbr:259584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98932ad-4356-5caf-9dfb-86abe390d363,tg:lhbr:259584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98932ad-4356-5caf-9dfb-86abe390d363,tg:lhbr:259584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a98932ad-4356-5caf-9dfb-86abe390d363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248363,referentienummer,False,,,,,,,,,,,,,,,
a98932ad-4356-5caf-9dfb-86abe390d363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259584,brocade id,False,,,,,,,,,,,,,,,
a98932ad-4356-5caf-9dfb-86abe390d363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259584/N,brocade url,False,,,,,,,,,,,,,,,
a98932ad-4356-5caf-9dfb-86abe390d363,tg:lhbr:259584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0544a34-d1d8-5188-a759-57d8e2d41d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10458c58-144a-44c0-98fd-066301a27703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a98932ad-4356-5caf-9dfb-86abe390d363,tg:lhbr:259584,e73_Titles,,,au::16699,,,,lhbr,lhbr,Brief,a73de222-19b6-5af1-a8dc-07f3169a2593,bs,,au::16699:1,au::16699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786793"",""au::16699"",""au::16699:1"",""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""Raymond Schroyens"",""ark:/83110/x0/dbf3dd57-b1aa-5cde-aeca-5cd16be86110""],""name"":""Raymond Schroyens"",""ark"":""ark:/83110/x0/dbf3dd57-b1aa-5cde-aeca-5cd16be86110"",""uri"":""/agents/people/1786793"",""id"":""au::16699:1"",""resourceArk"":""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98932ad-4356-5caf-9dfb-86abe390d363,tg:lhbr:259584,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
