ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,tg:lhbr:27733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27733,record identifiers,https://data.letterenhuis.be/ark:/24970/ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,object identifier,Brieven,,,,,,
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed969c7-5eb5-43cf-81bc-4a6740bf2033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcda4812-98a0-4232-b1ec-bc97255ea2db"", ""inverseOntologyProperty"": """"}]"
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,tg:lhbr:27733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,tg:lhbr:27733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,tg:lhbr:27733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,tg:lhbr:27733,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026676,referentienummer,False,,,,,,,,,,,,,,,
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27733,brocade id,False,,,,,,,,,,,,,,,
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27733/N,brocade url,False,,,,,,,,,,,,,,,
ca07f3a3-f03b-5ce4-90bd-3117799fdb3a,tg:lhbr:27733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78dad40-38f1-5882-b781-e01f2a971ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7be349-0319-4373-af93-a03aa83c4e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
