ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10667de-c277-5f8d-b680-8a5d64b87bfe,tg:lhbr:90519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90519,record identifiers,https://data.letterenhuis.be/ark:/24970/a10667de-c277-5f8d-b680-8a5d64b87bfe,object identifier,Brieven,,,,,,
a10667de-c277-5f8d-b680-8a5d64b87bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb2e894-b754-4717-b43f-7d399ecaf222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65fade5-74ac-463f-a589-5cb0c1d56b20"", ""inverseOntologyProperty"": """"}]"
a10667de-c277-5f8d-b680-8a5d64b87bfe,tg:lhbr:90519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a10667de-c277-5f8d-b680-8a5d64b87bfe,tg:lhbr:90519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10667de-c277-5f8d-b680-8a5d64b87bfe,tg:lhbr:90519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10667de-c277-5f8d-b680-8a5d64b87bfe,tg:lhbr:90519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a10667de-c277-5f8d-b680-8a5d64b87bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084902,referentienummer,False,,,,,,,,,,,,,,,
a10667de-c277-5f8d-b680-8a5d64b87bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90519,brocade id,False,,,,,,,,,,,,,,,
a10667de-c277-5f8d-b680-8a5d64b87bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90519/N,brocade url,False,,,,,,,,,,,,,,,
a10667de-c277-5f8d-b680-8a5d64b87bfe,tg:lhbr:90519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a64d806-1e21-5bd9-bd9c-5257a6064447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0859f02-74a2-4632-9a92-07b7481b5f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
