ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,tg:lhbr:263198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263198,record identifiers,https://data.letterenhuis.be/ark:/24970/a9e9a1e2-1b2f-5434-ab6c-a4663609706c,object identifier,Brieven,,,,,,
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbf7687-8750-43e7-8371-8797ef1fc0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da3e5c6-7dd6-4e0c-b824-75ae84c7c618"", ""inverseOntologyProperty"": """"}]"
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,tg:lhbr:263198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,tg:lhbr:263198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,tg:lhbr:263198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,tg:lhbr:263198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251959,referentienummer,False,,,,,,,,,,,,,,,
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263198,brocade id,False,,,,,,,,,,,,,,,
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263198/N,brocade url,False,,,,,,,,,,,,,,,
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,tg:lhbr:263198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c0df19-61bc-5b86-9a5c-26786d0cf7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb78615e-4a7b-423d-a5cd-b862d0d06c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9e9a1e2-1b2f-5434-ab6c-a4663609706c,tg:lhbr:263198,e73_Titles,,,au::12828,,,,lhbr,lhbr,Brief,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
