ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0305fa7-ceaa-5c63-895c-43170b18a159,tg:lhbr:20505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20505,record identifiers,https://data.letterenhuis.be/ark:/24970/b0305fa7-ceaa-5c63-895c-43170b18a159,object identifier,Brieven,,,,,,
b0305fa7-ceaa-5c63-895c-43170b18a159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600cd0a4-5885-4ebc-93c4-50acade87302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cc8610-5b09-4c6e-9f2c-5ffda39c30f6"", ""inverseOntologyProperty"": """"}]"
b0305fa7-ceaa-5c63-895c-43170b18a159,tg:lhbr:20505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b0305fa7-ceaa-5c63-895c-43170b18a159,tg:lhbr:20505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0305fa7-ceaa-5c63-895c-43170b18a159,tg:lhbr:20505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0305fa7-ceaa-5c63-895c-43170b18a159,tg:lhbr:20505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0305fa7-ceaa-5c63-895c-43170b18a159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019657,referentienummer,False,,,,,,,,,,,,,,,
b0305fa7-ceaa-5c63-895c-43170b18a159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20505,brocade id,False,,,,,,,,,,,,,,,
b0305fa7-ceaa-5c63-895c-43170b18a159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20505/N,brocade url,False,,,,,,,,,,,,,,,
b0305fa7-ceaa-5c63-895c-43170b18a159,tg:lhbr:20505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ca3cd6-d1dc-5dba-9606-450f53e8c491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f16cb5-19a6-435f-80fa-e7cf10c34437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
