ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3194203-a2ee-518d-a3ad-afa73e5e26d9,tg:lhbr:208887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208887,record identifiers,https://data.letterenhuis.be/ark:/24970/a3194203-a2ee-518d-a3ad-afa73e5e26d9,object identifier,Brieven,,,,,,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a77092-8488-482b-babd-1367e93eebcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55610db-1897-489f-9529-d7aff68c81c1"", ""inverseOntologyProperty"": """"}]"
a3194203-a2ee-518d-a3ad-afa73e5e26d9,tg:lhbr:208887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,tg:lhbr:208887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,tg:lhbr:208887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,tg:lhbr:208887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198393,referentienummer,False,,,,,,,,,,,,,,,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208887,brocade id,False,,,,,,,,,,,,,,,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208887/N,brocade url,False,,,,,,,,,,,,,,,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,tg:lhbr:208887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2138aa-bb87-5468-b986-7e5358bc5798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339ba57a-8c54-4825-8e9e-a49aeb7bf21a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,tg:lhbr:208887,e73_Titles,,,au::53791,,,,lhbr,lhbr,Brief,8538fd30-4429-5e6a-b2fb-38f078a082d4,bs,,au::53791:1,au::53791g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5755637"",""au::53791"",""au::53791:1"",""ark:/83110/x0/8538fd30-4429-5e6a-b2fb-38f078a082d4"",""Alfred G.H. Kerckhoffs"",""ark:/83110/x0/6acc071e-b4cd-5b4b-b4b7-df497b1de2ab""],""name"":""Alfred G.H. Kerckhoffs"",""ark"":""ark:/83110/x0/6acc071e-b4cd-5b4b-b4b7-df497b1de2ab"",""uri"":""/agents/people/5755637"",""id"":""au::53791:1"",""resourceArk"":""ark:/83110/x0/8538fd30-4429-5e6a-b2fb-38f078a082d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8538fd30-4429-5e6a-b2fb-38f078a082d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3194203-a2ee-518d-a3ad-afa73e5e26d9,tg:lhbr:208887,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
