ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9add520c-b354-5813-ad44-26c4385488b3,tg:lhbr:246291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246291,record identifiers,https://data.letterenhuis.be/ark:/24970/9add520c-b354-5813-ad44-26c4385488b3,object identifier,Brieven,,,,,,
9add520c-b354-5813-ad44-26c4385488b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f2b6aa-2234-4640-884a-37ad7836bdce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72890a18-ee93-4f2c-b348-5886326d74b2"", ""inverseOntologyProperty"": """"}]"
9add520c-b354-5813-ad44-26c4385488b3,tg:lhbr:246291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9add520c-b354-5813-ad44-26c4385488b3,tg:lhbr:246291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9add520c-b354-5813-ad44-26c4385488b3,tg:lhbr:246291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9add520c-b354-5813-ad44-26c4385488b3,tg:lhbr:246291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Sternheim J</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9add520c-b354-5813-ad44-26c4385488b3,tg:lhbr:246291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9add520c-b354-5813-ad44-26c4385488b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235228,referentienummer,False,,,,,,,,,,,,,,,
9add520c-b354-5813-ad44-26c4385488b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246291,brocade id,False,,,,,,,,,,,,,,,
9add520c-b354-5813-ad44-26c4385488b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246291/N,brocade url,False,,,,,,,,,,,,,,,
9add520c-b354-5813-ad44-26c4385488b3,tg:lhbr:246291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0270aaf4-4f1f-509b-8a82-519316f2f8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc75986-becf-47e1-a8a4-9d3151c520d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9add520c-b354-5813-ad44-26c4385488b3,tg:lhbr:246291,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
