ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b229871f-4c50-59fd-bc2f-6fbebc57371c,tg:lhbr:234023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234023,record identifiers,https://data.letterenhuis.be/ark:/24970/b229871f-4c50-59fd-bc2f-6fbebc57371c,object identifier,Brieven,,,,,,
b229871f-4c50-59fd-bc2f-6fbebc57371c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803ca1d9-aed8-440d-a92e-5f0617bd35a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0fd30e-9eb2-4812-bb1d-f2db3893ddc2"", ""inverseOntologyProperty"": """"}]"
b229871f-4c50-59fd-bc2f-6fbebc57371c,tg:lhbr:234023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b229871f-4c50-59fd-bc2f-6fbebc57371c,tg:lhbr:234023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b229871f-4c50-59fd-bc2f-6fbebc57371c,tg:lhbr:234023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b229871f-4c50-59fd-bc2f-6fbebc57371c,tg:lhbr:234023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b229871f-4c50-59fd-bc2f-6fbebc57371c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223208,referentienummer,False,,,,,,,,,,,,,,,
b229871f-4c50-59fd-bc2f-6fbebc57371c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234023,brocade id,False,,,,,,,,,,,,,,,
b229871f-4c50-59fd-bc2f-6fbebc57371c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234023/N,brocade url,False,,,,,,,,,,,,,,,
b229871f-4c50-59fd-bc2f-6fbebc57371c,tg:lhbr:234023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be06ae4-5729-5453-8c2b-75f3391fc7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93381d9a-0716-46df-baed-41015b0afd2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
