ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a927d53d-d369-5bf8-be0c-fddb41650efc,tg:lhbr:286572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286572,record identifiers,https://data.letterenhuis.be/ark:/24970/a927d53d-d369-5bf8-be0c-fddb41650efc,object identifier,Brieven,,,,,,
a927d53d-d369-5bf8-be0c-fddb41650efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efa2bcc-e6e6-4428-ad37-810d305de6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8ff444-4112-49c6-b0b0-dc8a3ee4f641"", ""inverseOntologyProperty"": """"}]"
a927d53d-d369-5bf8-be0c-fddb41650efc,tg:lhbr:286572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a927d53d-d369-5bf8-be0c-fddb41650efc,tg:lhbr:286572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a927d53d-d369-5bf8-be0c-fddb41650efc,tg:lhbr:286572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a927d53d-d369-5bf8-be0c-fddb41650efc,tg:lhbr:286572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a927d53d-d369-5bf8-be0c-fddb41650efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275097,referentienummer,False,,,,,,,,,,,,,,,
a927d53d-d369-5bf8-be0c-fddb41650efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286572,brocade id,False,,,,,,,,,,,,,,,
a927d53d-d369-5bf8-be0c-fddb41650efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286572/N,brocade url,False,,,,,,,,,,,,,,,
a927d53d-d369-5bf8-be0c-fddb41650efc,tg:lhbr:286572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21cf5dd1-19c9-51da-bf81-fdc689b066f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99738970-6e82-4f20-bae8-900ba5a8033d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
