ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be54c6ad-3942-5ca8-9adb-6598cfc17782,tg:lhbr:200451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200451,record identifiers,https://data.letterenhuis.be/ark:/24970/be54c6ad-3942-5ca8-9adb-6598cfc17782,object identifier,Brieven,,,,,,
be54c6ad-3942-5ca8-9adb-6598cfc17782,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69207a4-7b19-489b-9bcf-cf3604080fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803baa1f-1036-4497-be03-dac820b5a04b"", ""inverseOntologyProperty"": """"}]"
be54c6ad-3942-5ca8-9adb-6598cfc17782,tg:lhbr:200451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
be54c6ad-3942-5ca8-9adb-6598cfc17782,tg:lhbr:200451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be54c6ad-3942-5ca8-9adb-6598cfc17782,tg:lhbr:200451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be54c6ad-3942-5ca8-9adb-6598cfc17782,tg:lhbr:200451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be54c6ad-3942-5ca8-9adb-6598cfc17782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190020,referentienummer,False,,,,,,,,,,,,,,,
be54c6ad-3942-5ca8-9adb-6598cfc17782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200451,brocade id,False,,,,,,,,,,,,,,,
be54c6ad-3942-5ca8-9adb-6598cfc17782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200451/N,brocade url,False,,,,,,,,,,,,,,,
be54c6ad-3942-5ca8-9adb-6598cfc17782,tg:lhbr:200451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf28052c-d3fe-542b-96b5-72a4f16b9dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""463b8555-2fae-4542-82a1-428cb632f407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
