ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8251bfd-a827-5133-9ace-555ca4c3f9ba,tg:lhbr:130551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130551,record identifiers,https://data.letterenhuis.be/ark:/24970/c8251bfd-a827-5133-9ace-555ca4c3f9ba,object identifier,Brieven,,,,,,
c8251bfd-a827-5133-9ace-555ca4c3f9ba,tg:lhbr:130551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8251bfd-a827-5133-9ace-555ca4c3f9ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265e3f2b-a3b4-4593-ab4d-f565401c612c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069d9262-5d59-49e8-b6ed-b52cf4bec5a5"", ""inverseOntologyProperty"": """"}]"
c8251bfd-a827-5133-9ace-555ca4c3f9ba,tg:lhbr:130551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c8251bfd-a827-5133-9ace-555ca4c3f9ba,tg:lhbr:130551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8251bfd-a827-5133-9ace-555ca4c3f9ba,tg:lhbr:130551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8251bfd-a827-5133-9ace-555ca4c3f9ba,tg:lhbr:130551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8251bfd-a827-5133-9ace-555ca4c3f9ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122893,referentienummer,False,,,,,,,,,,,,,,,
c8251bfd-a827-5133-9ace-555ca4c3f9ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130551,brocade id,False,,,,,,,,,,,,,,,
c8251bfd-a827-5133-9ace-555ca4c3f9ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130551/N,brocade url,False,,,,,,,,,,,,,,,
