ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146782,record identifiers,https://data.letterenhuis.be/ark:/24970/b941eaf5-af99-5394-98ed-7f0726d5dff5,object identifier,Brieven,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7689d7-17c3-4d64-92b7-e4a5178e4a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592bd502-d510-4f3f-bbf3-8becbc6bd009"", ""inverseOntologyProperty"": """"}]"
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138281,referentienummer,False,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146782,brocade id,False,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146782/N,brocade url,False,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5656516-0b97-522d-a2ae-427e5d6130b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eac5149-3d45-466c-916b-1ee53bf84cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
