ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,tg:lhbr:211187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211187,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a1c2d4-d67d-55cb-98d3-f73338c4f123,object identifier,Brieven,,,,,,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,tg:lhbr:211187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In verband met het Borms-gedicht van Willem Elsschot (antwoord op de circulaire van Herman Teirlinck d.d. 6-3-1947).</p>
","<p>In verband met het Borms-gedicht van Willem Elsschot (antwoord op de circulaire van Herman Teirlinck d.d. 6-3-1947).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e63dafa-5f42-43af-99c8-273d3611040a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161b1c70-8fc0-41ee-819a-964e99987961"", ""inverseOntologyProperty"": """"}]"
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,tg:lhbr:211187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,tg:lhbr:211187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,tg:lhbr:211187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,tg:lhbr:211187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200665,referentienummer,False,,,,,,,,,,,,,,,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211187,brocade id,False,,,,,,,,,,,,,,,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211187/N,brocade url,False,,,,,,,,,,,,,,,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,tg:lhbr:211187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fbfa409-50c4-530b-a34f-f3279c65ee56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfee0807-15b3-4a6c-aafc-fce0b55b2b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2a1c2d4-d67d-55cb-98d3-f73338c4f123,tg:lhbr:211187,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
