ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9db40113-f6a9-505e-8e21-85fce8516f7d,tg:lhbr:83175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83175,record identifiers,https://data.letterenhuis.be/ark:/24970/9db40113-f6a9-505e-8e21-85fce8516f7d,object identifier,Brieven,,,,,,
9db40113-f6a9-505e-8e21-85fce8516f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc241a6d-b016-4faf-94ba-86aae98e49b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17ba0b9-6a91-43ba-95ed-84afd480a91b"", ""inverseOntologyProperty"": """"}]"
9db40113-f6a9-505e-8e21-85fce8516f7d,tg:lhbr:83175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9db40113-f6a9-505e-8e21-85fce8516f7d,tg:lhbr:83175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db40113-f6a9-505e-8e21-85fce8516f7d,tg:lhbr:83175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db40113-f6a9-505e-8e21-85fce8516f7d,tg:lhbr:83175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9db40113-f6a9-505e-8e21-85fce8516f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078252,referentienummer,False,,,,,,,,,,,,,,,
9db40113-f6a9-505e-8e21-85fce8516f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83175,brocade id,False,,,,,,,,,,,,,,,
9db40113-f6a9-505e-8e21-85fce8516f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83175/N,brocade url,False,,,,,,,,,,,,,,,
9db40113-f6a9-505e-8e21-85fce8516f7d,tg:lhbr:83175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf61522d-32ca-5e74-8496-e86cd86f046b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6531f8-90b4-4383-833d-5cb8cbcec18b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9db40113-f6a9-505e-8e21-85fce8516f7d,tg:lhbr:83175,e73_Titles,,,au::10277,,,,lhbr,lhbr,Brief,3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da,bs,,au::10277:1,au::10277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1099639"",""au::10277"",""au::10277:1"",""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""Jan Kiemeneij"",""ark:/83110/x0/80a9011d-fa12-5304-a124-426ec6200f44""],""name"":""Jan Kiemeneij"",""ark"":""ark:/83110/x0/80a9011d-fa12-5304-a124-426ec6200f44"",""uri"":""/agents/people/1099639"",""id"":""au::10277:1"",""resourceArk"":""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db40113-f6a9-505e-8e21-85fce8516f7d,tg:lhbr:83175,e73_Titles,,,au::5590,,,,lhbr,lhbr,Brief,279e1331-2618-5c90-a47d-daf40f0b673c,co,,au::5590:1,au::5590g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
