ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e1695a7-1f73-5748-9684-9d538e503374,tg:lhbr:85106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85106,record identifiers,https://data.letterenhuis.be/ark:/24970/9e1695a7-1f73-5748-9684-9d538e503374,object identifier,Brieven,,,,,,
9e1695a7-1f73-5748-9684-9d538e503374,tg:lhbr:85106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1695a7-1f73-5748-9684-9d538e503374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd2c324-53c6-4fbd-9e94-375d68d842bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ac63ca-0bd4-4f3f-b730-cf44e4f4ce9d"", ""inverseOntologyProperty"": """"}]"
9e1695a7-1f73-5748-9684-9d538e503374,tg:lhbr:85106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
9e1695a7-1f73-5748-9684-9d538e503374,tg:lhbr:85106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1695a7-1f73-5748-9684-9d538e503374,tg:lhbr:85106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1695a7-1f73-5748-9684-9d538e503374,tg:lhbr:85106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e1695a7-1f73-5748-9684-9d538e503374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079895,referentienummer,False,,,,,,,,,,,,,,,
9e1695a7-1f73-5748-9684-9d538e503374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85106,brocade id,False,,,,,,,,,,,,,,,
9e1695a7-1f73-5748-9684-9d538e503374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85106/N,brocade url,False,,,,,,,,,,,,,,,
