ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,tg:lhbr:27143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27143,record identifiers,https://data.letterenhuis.be/ark:/24970/a03b0830-f7f7-55d1-ac19-f2ddb2c76202,object identifier,Brieven,,,,,,
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,tg:lhbr:27143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa49e06-983e-4853-8bf0-ec660ab82189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17989b1-8b3e-4eea-91a2-bbdfce829e7c"", ""inverseOntologyProperty"": """"}]"
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,tg:lhbr:27143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,tg:lhbr:27143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,tg:lhbr:27143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,tg:lhbr:27143,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026086,referentienummer,False,,,,,,,,,,,,,,,
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27143,brocade id,False,,,,,,,,,,,,,,,
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27143/N,brocade url,False,,,,,,,,,,,,,,,
a03b0830-f7f7-55d1-ac19-f2ddb2c76202,tg:lhbr:27143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e45f80f-544e-5826-b07f-3d4ecc202036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ba4ff4-e0fb-4ec9-83ff-daffbabef821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
