ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,tg:lhbr:275424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275424,record identifiers,https://data.letterenhuis.be/ark:/24970/cbb77eb9-64fc-52db-a4a7-e4b725ca9940,object identifier,Brieven,,,,,,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,tg:lhbr:275424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De briefschrijver is zuster Ambroisine</p>
","<p>De briefschrijver is zuster Ambroisine</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59f3b80-8f20-410f-af21-7d8f115a68d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726724db-dd33-4a28-91b1-93866c1e761b"", ""inverseOntologyProperty"": """"}]"
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,tg:lhbr:275424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,tg:lhbr:275424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,tg:lhbr:275424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,tg:lhbr:275424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264046,referentienummer,False,,,,,,,,,,,,,,,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275424,brocade id,False,,,,,,,,,,,,,,,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275424/N,brocade url,False,,,,,,,,,,,,,,,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,tg:lhbr:275424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67699d68-ca79-5eaa-acb2-c07053dd4f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27873579-009a-4e69-9022-0c7fc944ac85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbb77eb9-64fc-52db-a4a7-e4b725ca9940,tg:lhbr:275424,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
