ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,tg:lhbr:177220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177220,record identifiers,https://data.letterenhuis.be/ark:/24970/be42ce96-24ef-5c1b-8514-f1b3b87e93f9,object identifier,Brieven,,,,,,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2058db70-4cb8-4720-a1b1-313197314557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645b0e7d-d21f-488a-b1d4-85133071760b"", ""inverseOntologyProperty"": """"}]"
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,tg:lhbr:177220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,tg:lhbr:177220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,tg:lhbr:177220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,tg:lhbr:177220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167064,referentienummer,False,,,,,,,,,,,,,,,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177220,brocade id,False,,,,,,,,,,,,,,,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177220/N,brocade url,False,,,,,,,,,,,,,,,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,tg:lhbr:177220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fadaaaa4-b25d-5208-b879-5ad82d3bb544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3afc86-b9eb-4749-9051-50b852bb27df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,tg:lhbr:177220,e73_Titles,,,au::15570:::SEV.1,,,,lhbr,lhbr,Brief,2068a1e4-6281-5509-bc48-06f2ebbf9336,bs,,au::15570:1::SEV.1,au::15570g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere [Secretaris van Christelijk Vlaams Kunstenaarsverbond]"",""ark:/83110/x0/f1879727-833f-5ee2-9e7e-0a272d0719be"",""au::15570:1::SEV.1"",""au::15570:1::SEV::au::3839""],""name"":""Julien van Remoortere [Secretaris van Christelijk Vlaams Kunstenaarsverbond]"",""ark"":""ark:/83110/x0/f1879727-833f-5ee2-9e7e-0a272d0719be"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1::SEV::au::3839"",""resourceArk"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""resourceID"":""au::15570:1"",""capacity"":""Secretaris van Christelijk Vlaams Kunstenaarsverbond"",""isCapacity"":true,""relatorRaw"":""au::15570:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be42ce96-24ef-5c1b-8514-f1b3b87e93f9,tg:lhbr:177220,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
