ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,tg:lhbr:173851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173851,record identifiers,https://data.letterenhuis.be/ark:/24970/aa1abef8-642a-5c39-8f17-fdcfc22aeef8,object identifier,Brieven,,,,,,
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ab6aa8-fe39-4607-9f87-2f69ecfe7796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bac8ac8-f1f3-47a6-90ea-e9884bfe8fc4"", ""inverseOntologyProperty"": """"}]"
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,tg:lhbr:173851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,tg:lhbr:173851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,tg:lhbr:173851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,tg:lhbr:173851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163720,referentienummer,False,,,,,,,,,,,,,,,
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173851,brocade id,False,,,,,,,,,,,,,,,
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173851/N,brocade url,False,,,,,,,,,,,,,,,
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,tg:lhbr:173851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754c8a1f-8e2d-5eeb-80f3-b98d5ea39a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef7e46a-768b-4c82-b394-cf21178eb5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa1abef8-642a-5c39-8f17-fdcfc22aeef8,tg:lhbr:173851,e73_Titles,,,au::25863,,,,lhbr,lhbr,Brief,998937c5-401b-5141-9c3c-ba7440c2c3be,bs,,au::25863:1,au::25863g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2767341"",""au::25863"",""au::25863:1"",""ark:/83110/x0/998937c5-401b-5141-9c3c-ba7440c2c3be"",""Paul H.S. van Vreckem"",""ark:/83110/x0/eee2e19b-f8fd-535d-80b2-8dd5e0cf9f34""],""name"":""Paul H.S. van Vreckem"",""ark"":""ark:/83110/x0/eee2e19b-f8fd-535d-80b2-8dd5e0cf9f34"",""uri"":""/agents/people/2767341"",""id"":""au::25863:1"",""resourceArk"":""ark:/83110/x0/998937c5-401b-5141-9c3c-ba7440c2c3be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/998937c5-401b-5141-9c3c-ba7440c2c3be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
