ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a79a594c-83b8-50a4-91fb-25c981715883,tg:lhbr:100923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100923,record identifiers,https://data.letterenhuis.be/ark:/24970/a79a594c-83b8-50a4-91fb-25c981715883,object identifier,Brieven,,,,,,
a79a594c-83b8-50a4-91fb-25c981715883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254b9dfb-77c4-43d9-8005-d62ebf074b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a7cda6-7933-4c97-8195-84df074f02a3"", ""inverseOntologyProperty"": """"}]"
a79a594c-83b8-50a4-91fb-25c981715883,tg:lhbr:100923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
a79a594c-83b8-50a4-91fb-25c981715883,tg:lhbr:100923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79a594c-83b8-50a4-91fb-25c981715883,tg:lhbr:100923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79a594c-83b8-50a4-91fb-25c981715883,tg:lhbr:100923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a79a594c-83b8-50a4-91fb-25c981715883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094790,referentienummer,False,,,,,,,,,,,,,,,
a79a594c-83b8-50a4-91fb-25c981715883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100923,brocade id,False,,,,,,,,,,,,,,,
a79a594c-83b8-50a4-91fb-25c981715883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100923/N,brocade url,False,,,,,,,,,,,,,,,
a79a594c-83b8-50a4-91fb-25c981715883,tg:lhbr:100923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93de67a2-b8a1-506c-a982-c4f5ad1699ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30ee072-50d6-481c-a248-c4f0c34dd85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
