ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b96c8c12-9229-5635-ad8b-0f47340da752,tg:lhbr:277144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277144,record identifiers,https://data.letterenhuis.be/ark:/24970/b96c8c12-9229-5635-ad8b-0f47340da752,object identifier,Brieven,,,,,,
b96c8c12-9229-5635-ad8b-0f47340da752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea737935-c4be-46cc-96d7-8e6ce02ded96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3db8453-1986-4902-9ccd-3514fd7f504f"", ""inverseOntologyProperty"": """"}]"
b96c8c12-9229-5635-ad8b-0f47340da752,tg:lhbr:277144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
b96c8c12-9229-5635-ad8b-0f47340da752,tg:lhbr:277144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96c8c12-9229-5635-ad8b-0f47340da752,tg:lhbr:277144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96c8c12-9229-5635-ad8b-0f47340da752,tg:lhbr:277144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b96c8c12-9229-5635-ad8b-0f47340da752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265760,referentienummer,False,,,,,,,,,,,,,,,
b96c8c12-9229-5635-ad8b-0f47340da752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277144,brocade id,False,,,,,,,,,,,,,,,
b96c8c12-9229-5635-ad8b-0f47340da752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277144/N,brocade url,False,,,,,,,,,,,,,,,
b96c8c12-9229-5635-ad8b-0f47340da752,tg:lhbr:277144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec9b126-6954-5fd6-9079-73d029979d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2f5251-d1c0-47d3-96f4-066126a73c49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b96c8c12-9229-5635-ad8b-0f47340da752,tg:lhbr:277144,e73_Titles,,,au::19567,,,,lhbr,lhbr,Brief,57902f53-a2b3-5e72-92df-7e04ff6f9de7,bs,,au::19567:1,au::19567g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2093669"",""au::19567"",""au::19567:1"",""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""Peter Verhelst"",""ark:/83110/x0/fef440a8-59db-508d-9ffe-6726f1f64460""],""name"":""Peter Verhelst"",""ark"":""ark:/83110/x0/fef440a8-59db-508d-9ffe-6726f1f64460"",""uri"":""/agents/people/2093669"",""id"":""au::19567:1"",""resourceArk"":""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96c8c12-9229-5635-ad8b-0f47340da752,tg:lhbr:277144,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
