ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8133f67-3602-5f3c-9d84-cb3c97692b18,tg:lhbr:2539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2539,record identifiers,https://data.letterenhuis.be/ark:/24970/c8133f67-3602-5f3c-9d84-cb3c97692b18,object identifier,Brieven,,,,,,
c8133f67-3602-5f3c-9d84-cb3c97692b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ff4037-17d7-452a-a913-e99a5ba473f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25310c17-5c6a-4b4a-b9ba-d89851ec97ff"", ""inverseOntologyProperty"": """"}]"
c8133f67-3602-5f3c-9d84-cb3c97692b18,tg:lhbr:2539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
c8133f67-3602-5f3c-9d84-cb3c97692b18,tg:lhbr:2539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8133f67-3602-5f3c-9d84-cb3c97692b18,tg:lhbr:2539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8133f67-3602-5f3c-9d84-cb3c97692b18,tg:lhbr:2539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8133f67-3602-5f3c-9d84-cb3c97692b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002343,referentienummer,False,,,,,,,,,,,,,,,
c8133f67-3602-5f3c-9d84-cb3c97692b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2539,brocade id,False,,,,,,,,,,,,,,,
c8133f67-3602-5f3c-9d84-cb3c97692b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2539/N,brocade url,False,,,,,,,,,,,,,,,
c8133f67-3602-5f3c-9d84-cb3c97692b18,tg:lhbr:2539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b760d8-50fa-5fbf-9711-44734eabf75c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8332392-201a-42da-b029-21cd827104cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8133f67-3602-5f3c-9d84-cb3c97692b18,tg:lhbr:2539,e73_Titles,,,au::476,,,,lhbr,lhbr,Brief,08f9170e-4887-5244-a994-f2705994881b,bs,,au::476:1,au::476g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri"",""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""resourceArk"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8133f67-3602-5f3c-9d84-cb3c97692b18,tg:lhbr:2539,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
