ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a30be194-feb7-5142-9d87-6a719379faf8,tg:lhbr:118197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118197,record identifiers,https://data.letterenhuis.be/ark:/24970/a30be194-feb7-5142-9d87-6a719379faf8,object identifier,Brieven,,,,,,
a30be194-feb7-5142-9d87-6a719379faf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2bf448-eca8-4a08-be27-fd42e8847172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db92652-abf7-48cb-90ea-fb3d471b8896"", ""inverseOntologyProperty"": """"}]"
a30be194-feb7-5142-9d87-6a719379faf8,tg:lhbr:118197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a30be194-feb7-5142-9d87-6a719379faf8,tg:lhbr:118197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30be194-feb7-5142-9d87-6a719379faf8,tg:lhbr:118197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30be194-feb7-5142-9d87-6a719379faf8,tg:lhbr:118197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a30be194-feb7-5142-9d87-6a719379faf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111269,referentienummer,False,,,,,,,,,,,,,,,
a30be194-feb7-5142-9d87-6a719379faf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118197,brocade id,False,,,,,,,,,,,,,,,
a30be194-feb7-5142-9d87-6a719379faf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118197/N,brocade url,False,,,,,,,,,,,,,,,
a30be194-feb7-5142-9d87-6a719379faf8,tg:lhbr:118197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888aaef8-b998-5707-95b0-ae868aa7319e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85760c48-6393-4288-84a9-d20d3a9dcf8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
