ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb56df4d-5514-502f-8d1f-f975354111bf,tg:lhbr:94713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94713,record identifiers,https://data.letterenhuis.be/ark:/24970/cb56df4d-5514-502f-8d1f-f975354111bf,object identifier,Brieven,,,,,,
cb56df4d-5514-502f-8d1f-f975354111bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c6b230-a322-4040-b4a8-aeaee115a3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba3668f-5bc9-49c3-b9fc-8cbe395c830c"", ""inverseOntologyProperty"": """"}]"
cb56df4d-5514-502f-8d1f-f975354111bf,tg:lhbr:94713,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cb56df4d-5514-502f-8d1f-f975354111bf,tg:lhbr:94713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb56df4d-5514-502f-8d1f-f975354111bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088845,referentienummer,False,,,,,,,,,,,,,,,
cb56df4d-5514-502f-8d1f-f975354111bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94713,brocade id,False,,,,,,,,,,,,,,,
cb56df4d-5514-502f-8d1f-f975354111bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94713/N,brocade url,False,,,,,,,,,,,,,,,
cb56df4d-5514-502f-8d1f-f975354111bf,tg:lhbr:94713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd091411-e510-5d9f-ae8d-c92dd5b9fcd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0dcba1-03ad-4fac-a8b6-d56a039a5b3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb56df4d-5514-502f-8d1f-f975354111bf,tg:lhbr:94713,e73_Titles,,,au::12068,,,,lhbr,lhbr,Brief,865eb56a-9414-5983-a3e0-0540a75763b3,bs,,au::12068:1,au::12068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291276"",""au::12068"",""au::12068:1"",""ark:/83110/x0/865eb56a-9414-5983-a3e0-0540a75763b3"",""Lodewijk de Maeyer"",""ark:/83110/x0/3b430aa0-afa2-518e-b769-fa974d36db84""],""name"":""Lodewijk de Maeyer"",""ark"":""ark:/83110/x0/3b430aa0-afa2-518e-b769-fa974d36db84"",""uri"":""/agents/people/1291276"",""id"":""au::12068:1"",""resourceArk"":""ark:/83110/x0/865eb56a-9414-5983-a3e0-0540a75763b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/865eb56a-9414-5983-a3e0-0540a75763b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb56df4d-5514-502f-8d1f-f975354111bf,tg:lhbr:94713,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
