ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a575cc86-48cb-5710-829c-288792383fde,tg:lhbr:187912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187912,record identifiers,https://data.letterenhuis.be/ark:/24970/a575cc86-48cb-5710-829c-288792383fde,object identifier,Brieven,,,,,,
a575cc86-48cb-5710-829c-288792383fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1368425-3bdd-400e-838d-304854380ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5264701f-94c3-4ded-9137-8f85e83283cb"", ""inverseOntologyProperty"": """"}]"
a575cc86-48cb-5710-829c-288792383fde,tg:lhbr:187912,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a575cc86-48cb-5710-829c-288792383fde,tg:lhbr:187912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a575cc86-48cb-5710-829c-288792383fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177603,referentienummer,False,,,,,,,,,,,,,,,
a575cc86-48cb-5710-829c-288792383fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187912,brocade id,False,,,,,,,,,,,,,,,
a575cc86-48cb-5710-829c-288792383fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187912/N,brocade url,False,,,,,,,,,,,,,,,
a575cc86-48cb-5710-829c-288792383fde,tg:lhbr:187912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94441d3f-9360-5398-95a2-9288ac31e7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017a3ea9-b7d8-4dcb-bd27-f9b02fcdc2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a575cc86-48cb-5710-829c-288792383fde,tg:lhbr:187912,e73_Titles,,,au::6536,,,,lhbr,lhbr,Brief,1b753b81-05bb-51c0-9085-2d34f5e5b6c2,bs,,au::6536:1,au::6536g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699352"",""au::6536"",""au::6536:1"",""ark:/83110/x0/1b753b81-05bb-51c0-9085-2d34f5e5b6c2"",""Frans Eykans"",""ark:/83110/x0/dd2f190d-dc1f-5d63-9c36-c3e36929d4e0""],""name"":""Frans Eykans"",""ark"":""ark:/83110/x0/dd2f190d-dc1f-5d63-9c36-c3e36929d4e0"",""uri"":""/agents/people/699352"",""id"":""au::6536:1"",""resourceArk"":""ark:/83110/x0/1b753b81-05bb-51c0-9085-2d34f5e5b6c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b753b81-05bb-51c0-9085-2d34f5e5b6c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a575cc86-48cb-5710-829c-288792383fde,tg:lhbr:187912,e73_Titles,,,au::20901,,,,lhbr,lhbr,Brief,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman"",""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""resourceArk"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
