ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aada83c7-777c-56a6-81f4-d579a5c27c13,tg:lhbr:188018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188018,record identifiers,https://data.letterenhuis.be/ark:/24970/aada83c7-777c-56a6-81f4-d579a5c27c13,object identifier,Brieven,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,tg:lhbr:188018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle &quot;Deze glimlach&quot;; bovenaan nota's van R. Herreman en H. Teirlinck</p>
","<p>i.v.m. zijn novelle &quot;Deze glimlach&quot;; bovenaan nota's van R. Herreman en H. Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56063b8-6c94-4ba1-8682-5edc2b2dfb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90b340f-8e26-4e2b-9cc0-29fd4c27ad6b"", ""inverseOntologyProperty"": """"}]"
aada83c7-777c-56a6-81f4-d579a5c27c13,tg:lhbr:188018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
aada83c7-777c-56a6-81f4-d579a5c27c13,tg:lhbr:188018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,tg:lhbr:188018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,tg:lhbr:188018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177708,referentienummer,False,,,,,,,,,,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188018,brocade id,False,,,,,,,,,,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188018/N,brocade url,False,,,,,,,,,,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,tg:lhbr:188018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfaf4c1-898f-59c8-a8d5-7fa64d424f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99eafbf4-c598-46d3-8f99-48cb4257df8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,tg:lhbr:188018,e73_Titles,,,au::52141,,,,lhbr,lhbr,Brief,db093052-1fc8-5a68-8fb7-90d3315b37fe,bs,,au::52141:1,au::52141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579087"",""au::52141"",""au::52141:1"",""ark:/83110/x0/db093052-1fc8-5a68-8fb7-90d3315b37fe"",""Joh. Betzema"",""ark:/83110/x0/4da913a4-ce0e-5377-a184-54b9730e7c31""],""name"":""Joh. Betzema"",""ark"":""ark:/83110/x0/4da913a4-ce0e-5377-a184-54b9730e7c31"",""uri"":""/agents/people/5579087"",""id"":""au::52141:1"",""resourceArk"":""ark:/83110/x0/db093052-1fc8-5a68-8fb7-90d3315b37fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db093052-1fc8-5a68-8fb7-90d3315b37fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aada83c7-777c-56a6-81f4-d579a5c27c13,tg:lhbr:188018,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
