ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be68c39e-d63b-51aa-a70a-35dd55fc8704,tg:lhbr:92994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92994,record identifiers,https://data.letterenhuis.be/ark:/24970/be68c39e-d63b-51aa-a70a-35dd55fc8704,object identifier,Brieven,,,,,,
be68c39e-d63b-51aa-a70a-35dd55fc8704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada58668-2c41-4ae2-8204-3934ddb7cee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ae5bf9-66c6-4544-9fd7-0af07777e3b1"", ""inverseOntologyProperty"": """"}]"
be68c39e-d63b-51aa-a70a-35dd55fc8704,tg:lhbr:92994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
be68c39e-d63b-51aa-a70a-35dd55fc8704,tg:lhbr:92994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be68c39e-d63b-51aa-a70a-35dd55fc8704,tg:lhbr:92994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be68c39e-d63b-51aa-a70a-35dd55fc8704,tg:lhbr:92994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be68c39e-d63b-51aa-a70a-35dd55fc8704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087265,referentienummer,False,,,,,,,,,,,,,,,
be68c39e-d63b-51aa-a70a-35dd55fc8704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92994,brocade id,False,,,,,,,,,,,,,,,
be68c39e-d63b-51aa-a70a-35dd55fc8704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92994/N,brocade url,False,,,,,,,,,,,,,,,
be68c39e-d63b-51aa-a70a-35dd55fc8704,tg:lhbr:92994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a9f43f-1a0a-5b14-ae57-d7ec462f626a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499583b3-f788-4dde-8d94-f08394e7773b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be68c39e-d63b-51aa-a70a-35dd55fc8704,tg:lhbr:92994,e73_Titles,,,au::36230:::MWV.1,,,,lhbr,lhbr,Brief,56fa692f-df87-5a3c-b472-7a071ae8a0e2,bs,,au::36230:1::MWV.1,au::36230g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3876610"",""au::36230"",""au::36230:1"",""ark:/83110/x0/fb369651-7f1b-5352-aabc-11b7ec7cdc41"",""Marius J.J. van Loosdrecht [Medewerker van Ministerie van Onderwijs, Kunsten en Wetenschappen]"",""ark:/83110/x0/326b82ae-7c3d-5a2b-b54c-52e3dfd68331"",""au::36230:1::MWV.1"",""au::36230:1::MWV::au::30793""],""name"":""Marius J.J. van Loosdrecht [Medewerker van Ministerie van Onderwijs, Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/326b82ae-7c3d-5a2b-b54c-52e3dfd68331"",""uri"":""/agents/people/3876610"",""id"":""au::36230:1::MWV::au::30793"",""resourceArk"":""ark:/83110/x0/fb369651-7f1b-5352-aabc-11b7ec7cdc41"",""resourceID"":""au::36230:1"",""capacity"":""Medewerker van Ministerie van Onderwijs, Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::36230:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb369651-7f1b-5352-aabc-11b7ec7cdc41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
