ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53608,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,object identifier,Brieven,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ecff88-a490-4627-aca5-3a0fc683764c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c41f20-c59b-4950-8d85-5e69a263dc44"", ""inverseOntologyProperty"": """"}]"
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051558,referentienummer,False,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53608,brocade id,False,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53608/N,brocade url,False,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f38698-9a43-56fa-b884-6d62a1f1be7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1b4a0b-4107-4cef-9a98-638d4901da66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_Titles,,,au::6895:::DIV.1,,,,lhbr,lhbr,Brief,cd2de08b-9bb8-5d0a-bd9c-7fb300609acc,bs,,au::6895:1::DIV.1,au::6895g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Directeur van Bladen voor de Poezie]"",""ark:/83110/x0/e30c55e8-667b-5599-9d60-57ac9340a98f"",""au::6895:1::DIV.1"",""au::6895:1::DIV::au::1938""],""name"":""Herman J.L. van Fraechem [Directeur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/e30c55e8-667b-5599-9d60-57ac9340a98f"",""uri"":""/agents/people/737765"",""id"":""au::6895:1::DIV::au::1938"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""resourceID"":""au::6895:1"",""capacity"":""Directeur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
