ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f239dea-b6fa-57d1-a0c3-da691d01da94,tg:lhbr:73881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73881,record identifiers,https://data.letterenhuis.be/ark:/24970/9f239dea-b6fa-57d1-a0c3-da691d01da94,object identifier,Brieven,,,,,,
9f239dea-b6fa-57d1-a0c3-da691d01da94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60461057-8b94-45fc-b69b-0d10b319642f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a483586d-209d-4062-bc72-f43b6e566cda"", ""inverseOntologyProperty"": """"}]"
9f239dea-b6fa-57d1-a0c3-da691d01da94,tg:lhbr:73881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9f239dea-b6fa-57d1-a0c3-da691d01da94,tg:lhbr:73881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f239dea-b6fa-57d1-a0c3-da691d01da94,tg:lhbr:73881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f239dea-b6fa-57d1-a0c3-da691d01da94,tg:lhbr:73881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f239dea-b6fa-57d1-a0c3-da691d01da94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070709,referentienummer,False,,,,,,,,,,,,,,,
9f239dea-b6fa-57d1-a0c3-da691d01da94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73881,brocade id,False,,,,,,,,,,,,,,,
9f239dea-b6fa-57d1-a0c3-da691d01da94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73881/N,brocade url,False,,,,,,,,,,,,,,,
9f239dea-b6fa-57d1-a0c3-da691d01da94,tg:lhbr:73881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06f710d-7e6e-55cb-9f33-689d962fbb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c4cfe0-27f5-41da-b160-42255217d2e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f239dea-b6fa-57d1-a0c3-da691d01da94,tg:lhbr:73881,e73_Titles,,,au::8989,,,,lhbr,lhbr,Brief,506d7f6a-9cb1-51cc-bc08-5c313dd18e22,bs,,au::8989:1,au::8989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/961823"",""au::8989"",""au::8989:1"",""ark:/83110/x0/506d7f6a-9cb1-51cc-bc08-5c313dd18e22"",""Gaston Homblé"",""ark:/83110/x0/11af6efe-de27-52d1-b82c-c1cb5a0774c7""],""name"":""Gaston Homblé"",""ark"":""ark:/83110/x0/11af6efe-de27-52d1-b82c-c1cb5a0774c7"",""uri"":""/agents/people/961823"",""id"":""au::8989:1"",""resourceArk"":""ark:/83110/x0/506d7f6a-9cb1-51cc-bc08-5c313dd18e22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/506d7f6a-9cb1-51cc-bc08-5c313dd18e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f239dea-b6fa-57d1-a0c3-da691d01da94,tg:lhbr:73881,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
