ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242604,record identifiers,https://data.letterenhuis.be/ark:/24970/c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,object identifier,Brieven,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d41794-c240-4638-bdc6-dd5e8c407414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718661da-9b7d-4b25-b01f-4ed6f12c1304"", ""inverseOntologyProperty"": """"}]"
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231593,referentienummer,False,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242604,brocade id,False,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242604/N,brocade url,False,,,,,,,,,,,,,,,
