ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228883,record identifiers,https://data.letterenhuis.be/ark:/24970/a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,object identifier,Brieven,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01b1355-c6eb-4e56-b614-84904daf59a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a5a453-0c09-4ba9-b77c-6b590bae32fc"", ""inverseOntologyProperty"": """"}]"
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-23,1998-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218122,referentienummer,False,,,,,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228883,brocade id,False,,,,,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228883/N,brocade url,False,,,,,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56 brgr,groepsbeschrijving,False,56,brgr,,,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8be2b5-f358-5cea-b9f8-48cb6e176486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b528902-348b-428c-9f0d-206404953da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,e73_Titles,,,au::56946,,,,lhbr,lhbr,Brief,27f61dce-7e6a-5240-9685-22909e28efee,bs,,au::56946:1,au::56946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6093222"",""au::56946"",""au::56946:1"",""ark:/83110/x0/27f61dce-7e6a-5240-9685-22909e28efee"",""Galerie Nouvelles Images"",""ark:/83110/x0/83dafee9-939f-5745-b339-b641f1656d52""],""name"":""Galerie Nouvelles Images"",""ark"":""ark:/83110/x0/83dafee9-939f-5745-b339-b641f1656d52"",""uri"":""/agents/corporate_entities/6093222"",""id"":""au::56946:1"",""resourceArk"":""ark:/83110/x0/27f61dce-7e6a-5240-9685-22909e28efee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27f61dce-7e6a-5240-9685-22909e28efee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46ae943-4ea0-5353-a3ef-d68c8ec3a64d,tg:lhbr:228883,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
