ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4800c15-156a-5f69-8074-87baece7cf7c,tg:lhbr:278021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278021,record identifiers,https://data.letterenhuis.be/ark:/24970/b4800c15-156a-5f69-8074-87baece7cf7c,object identifier,Brieven,,,,,,
b4800c15-156a-5f69-8074-87baece7cf7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382dc41b-b5ec-434e-ac12-c13e4b16f261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c707f514-1641-4373-97de-aa161feb7d4f"", ""inverseOntologyProperty"": """"}]"
b4800c15-156a-5f69-8074-87baece7cf7c,tg:lhbr:278021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b4800c15-156a-5f69-8074-87baece7cf7c,tg:lhbr:278021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4800c15-156a-5f69-8074-87baece7cf7c,tg:lhbr:278021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4800c15-156a-5f69-8074-87baece7cf7c,tg:lhbr:278021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caroline Matulka aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b4800c15-156a-5f69-8074-87baece7cf7c,tg:lhbr:278021,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b4800c15-156a-5f69-8074-87baece7cf7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266629,referentienummer,False,,,,,,,,,,,,,,,
b4800c15-156a-5f69-8074-87baece7cf7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278021,brocade id,False,,,,,,,,,,,,,,,
b4800c15-156a-5f69-8074-87baece7cf7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278021/N,brocade url,False,,,,,,,,,,,,,,,
b4800c15-156a-5f69-8074-87baece7cf7c,tg:lhbr:278021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0809bc27-0276-5c0c-a57d-02c3afee2d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da124573-5a79-4bfa-bed4-512141f2f42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
