ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b20541f0-f3e7-5d26-98c9-80a35911e710,tg:lhbr:216623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216623,record identifiers,https://data.letterenhuis.be/ark:/24970/b20541f0-f3e7-5d26-98c9-80a35911e710,object identifier,Brieven,,,,,,
b20541f0-f3e7-5d26-98c9-80a35911e710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf41c48f-cee2-4106-aed9-c1e933437ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21687aee-1310-47d6-ab25-5aac38bef248"", ""inverseOntologyProperty"": """"}]"
b20541f0-f3e7-5d26-98c9-80a35911e710,tg:lhbr:216623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
b20541f0-f3e7-5d26-98c9-80a35911e710,tg:lhbr:216623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20541f0-f3e7-5d26-98c9-80a35911e710,tg:lhbr:216623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20541f0-f3e7-5d26-98c9-80a35911e710,tg:lhbr:216623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b20541f0-f3e7-5d26-98c9-80a35911e710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205988,referentienummer,False,,,,,,,,,,,,,,,
b20541f0-f3e7-5d26-98c9-80a35911e710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216623,brocade id,False,,,,,,,,,,,,,,,
b20541f0-f3e7-5d26-98c9-80a35911e710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216623/N,brocade url,False,,,,,,,,,,,,,,,
b20541f0-f3e7-5d26-98c9-80a35911e710,tg:lhbr:216623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f5a020-0c40-5568-87ce-a87fee78d8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43c6251-2c39-43ce-b2a2-1d8296523fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
