ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca3cf916-2862-5c9e-8683-369b137b5812,tg:lhbr:59812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59812,record identifiers,https://data.letterenhuis.be/ark:/24970/ca3cf916-2862-5c9e-8683-369b137b5812,object identifier,Brieven,,,,,,
ca3cf916-2862-5c9e-8683-369b137b5812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471cf22e-1a88-4320-b88a-927cb41c9407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a66f81b-19be-4870-b199-f9e5c611fd86"", ""inverseOntologyProperty"": """"}]"
ca3cf916-2862-5c9e-8683-369b137b5812,tg:lhbr:59812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ca3cf916-2862-5c9e-8683-369b137b5812,tg:lhbr:59812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3cf916-2862-5c9e-8683-369b137b5812,tg:lhbr:59812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3cf916-2862-5c9e-8683-369b137b5812,tg:lhbr:59812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca3cf916-2862-5c9e-8683-369b137b5812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057203,referentienummer,False,,,,,,,,,,,,,,,
ca3cf916-2862-5c9e-8683-369b137b5812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59812,brocade id,False,,,,,,,,,,,,,,,
ca3cf916-2862-5c9e-8683-369b137b5812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59812/N,brocade url,False,,,,,,,,,,,,,,,
ca3cf916-2862-5c9e-8683-369b137b5812,tg:lhbr:59812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fea4d54-6d80-5968-9c0b-043efe116d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac140d85-a217-4092-81f3-465c85a87ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca3cf916-2862-5c9e-8683-369b137b5812,tg:lhbr:59812,e73_Titles,,,au::7603,,,,lhbr,lhbr,Brief,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,bs,,au::7603:1,au::7603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener"",""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""resourceArk"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3cf916-2862-5c9e-8683-369b137b5812,tg:lhbr:59812,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
