ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,tg:lhbr:271074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271074,record identifiers,https://data.letterenhuis.be/ark:/24970/c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,object identifier,Brieven,,,,,,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97a70a6-1ea0-4814-86be-c2b10af31dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efba351f-8a40-4c2f-b978-214cfb075414"", ""inverseOntologyProperty"": """"}]"
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,tg:lhbr:271074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,tg:lhbr:271074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,tg:lhbr:271074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,tg:lhbr:271074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259757,referentienummer,False,,,,,,,,,,,,,,,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271074,brocade id,False,,,,,,,,,,,,,,,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271074/N,brocade url,False,,,,,,,,,,,,,,,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,tg:lhbr:271074,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,tg:lhbr:271074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6333c6-bf74-545b-8086-5e50ad9bca6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6576fe1c-0da9-41a6-b9a3-ed855f151c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5ec0976-a32e-5ab6-ad22-d94e3a5923dd,tg:lhbr:271074,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
