ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ba36400-0b9a-529b-ab0d-200a04b09168,tg:lhbr:310835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310835,record identifiers,https://data.letterenhuis.be/ark:/24970/9ba36400-0b9a-529b-ab0d-200a04b09168,object identifier,Brieven,,,,,,
9ba36400-0b9a-529b-ab0d-200a04b09168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7111ef-b09b-4477-9c65-03eb340cedf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8420bd-6692-4362-8336-467d3b17fe9b"", ""inverseOntologyProperty"": """"}]"
9ba36400-0b9a-529b-ab0d-200a04b09168,tg:lhbr:310835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9ba36400-0b9a-529b-ab0d-200a04b09168,tg:lhbr:310835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba36400-0b9a-529b-ab0d-200a04b09168,tg:lhbr:310835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba36400-0b9a-529b-ab0d-200a04b09168,tg:lhbr:310835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ba36400-0b9a-529b-ab0d-200a04b09168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299164,referentienummer,False,,,,,,,,,,,,,,,
9ba36400-0b9a-529b-ab0d-200a04b09168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310835,brocade id,False,,,,,,,,,,,,,,,
9ba36400-0b9a-529b-ab0d-200a04b09168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310835/N,brocade url,False,,,,,,,,,,,,,,,
9ba36400-0b9a-529b-ab0d-200a04b09168,tg:lhbr:310835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2688d10c-f815-52f8-b780-0fe3fa0d4337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466409bb-067d-4994-a4e9-93c08170aa30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
