ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c306ef9d-947a-553c-9794-daf5ca070541,tg:lhbr:170022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170022,record identifiers,https://data.letterenhuis.be/ark:/24970/c306ef9d-947a-553c-9794-daf5ca070541,object identifier,Brieven,,,,,,
c306ef9d-947a-553c-9794-daf5ca070541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472836f4-cb45-42d0-8f07-b9b9c92494cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851f21b8-4ddf-4995-8e0b-92491203f06b"", ""inverseOntologyProperty"": """"}]"
c306ef9d-947a-553c-9794-daf5ca070541,tg:lhbr:170022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c306ef9d-947a-553c-9794-daf5ca070541,tg:lhbr:170022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c306ef9d-947a-553c-9794-daf5ca070541,tg:lhbr:170022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c306ef9d-947a-553c-9794-daf5ca070541,tg:lhbr:170022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-02,1965-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c306ef9d-947a-553c-9794-daf5ca070541,tg:lhbr:170022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c306ef9d-947a-553c-9794-daf5ca070541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160167,referentienummer,False,,,,,,,,,,,,,,,
c306ef9d-947a-553c-9794-daf5ca070541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170022,brocade id,False,,,,,,,,,,,,,,,
c306ef9d-947a-553c-9794-daf5ca070541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170022/N,brocade url,False,,,,,,,,,,,,,,,
