ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6ebc168-2d5d-573e-9c26-163908d44920,tg:lhbr:186064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186064,record identifiers,https://data.letterenhuis.be/ark:/24970/a6ebc168-2d5d-573e-9c26-163908d44920,object identifier,Brieven,,,,,,
a6ebc168-2d5d-573e-9c26-163908d44920,tg:lhbr:186064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fragment zijn artikel in 'Het boek van nu' (2de jrg., nummer 5): 'De dodendans der tijdschriften', over het uitstekende literaire klimaat in Vlaanderen, en het slechte in Nederland</p>
","<p>fragment zijn artikel in 'Het boek van nu' (2de jrg., nummer 5): 'De dodendans der tijdschriften', over het uitstekende literaire klimaat in Vlaanderen, en het slechte in Nederland</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ebc168-2d5d-573e-9c26-163908d44920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8da8975-f1e0-4fb8-9f08-6014d0f7f4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5356b48d-4bf2-47b7-b996-805bee6b4342"", ""inverseOntologyProperty"": """"}]"
a6ebc168-2d5d-573e-9c26-163908d44920,tg:lhbr:186064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a6ebc168-2d5d-573e-9c26-163908d44920,tg:lhbr:186064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ebc168-2d5d-573e-9c26-163908d44920,tg:lhbr:186064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ebc168-2d5d-573e-9c26-163908d44920,tg:lhbr:186064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6ebc168-2d5d-573e-9c26-163908d44920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175776,referentienummer,False,,,,,,,,,,,,,,,
a6ebc168-2d5d-573e-9c26-163908d44920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186064,brocade id,False,,,,,,,,,,,,,,,
a6ebc168-2d5d-573e-9c26-163908d44920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186064/N,brocade url,False,,,,,,,,,,,,,,,
