ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116953,record identifiers,https://data.letterenhuis.be/ark:/24970/b188b7e9-67bb-5040-8606-42db92766660,object identifier,Brieven,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a75730-80ca-46ac-814a-02b70430f91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c90d124-961f-41e5-b3d4-b0249c9710b9"", ""inverseOntologyProperty"": """"}]"
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110093,referentienummer,False,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116953,brocade id,False,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116953/N,brocade url,False,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1e5280-1033-52ca-90f2-b1d375862d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc6b019-8887-436a-a001-baf420c430fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
