ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c840966e-6c42-5d76-8b7f-8f885b0fbf12,tg:lhbr:214564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214564,record identifiers,https://data.letterenhuis.be/ark:/24970/c840966e-6c42-5d76-8b7f-8f885b0fbf12,object identifier,Brieven,,,,,,
c840966e-6c42-5d76-8b7f-8f885b0fbf12,tg:lhbr:214564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met bijgevoegd agendablaadje</p>
","<p>Met bijgevoegd agendablaadje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c840966e-6c42-5d76-8b7f-8f885b0fbf12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d42273-62f2-4c24-bfdf-975a1d3ba0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cb0a6c-2646-4c09-90c0-31943e087b91"", ""inverseOntologyProperty"": """"}]"
c840966e-6c42-5d76-8b7f-8f885b0fbf12,tg:lhbr:214564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c840966e-6c42-5d76-8b7f-8f885b0fbf12,tg:lhbr:214564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c840966e-6c42-5d76-8b7f-8f885b0fbf12,tg:lhbr:214564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c840966e-6c42-5d76-8b7f-8f885b0fbf12,tg:lhbr:214564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c840966e-6c42-5d76-8b7f-8f885b0fbf12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204020,referentienummer,False,,,,,,,,,,,,,,,
c840966e-6c42-5d76-8b7f-8f885b0fbf12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214564,brocade id,False,,,,,,,,,,,,,,,
c840966e-6c42-5d76-8b7f-8f885b0fbf12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214564/N,brocade url,False,,,,,,,,,,,,,,,
