ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1b6d6c0-a27f-51be-be19-40944c99ba84,tg:lhbr:133351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133351,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b6d6c0-a27f-51be-be19-40944c99ba84,object identifier,Brieven,,,,,,
a1b6d6c0-a27f-51be-be19-40944c99ba84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e940e3d6-7416-4d30-ae84-9244dcf97282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91bd5be-60f1-46ab-b219-63f01b5f7d9b"", ""inverseOntologyProperty"": """"}]"
a1b6d6c0-a27f-51be-be19-40944c99ba84,tg:lhbr:133351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
a1b6d6c0-a27f-51be-be19-40944c99ba84,tg:lhbr:133351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b6d6c0-a27f-51be-be19-40944c99ba84,tg:lhbr:133351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b6d6c0-a27f-51be-be19-40944c99ba84,tg:lhbr:133351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1b6d6c0-a27f-51be-be19-40944c99ba84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125577,referentienummer,False,,,,,,,,,,,,,,,
a1b6d6c0-a27f-51be-be19-40944c99ba84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133351,brocade id,False,,,,,,,,,,,,,,,
a1b6d6c0-a27f-51be-be19-40944c99ba84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133351/N,brocade url,False,,,,,,,,,,,,,,,
a1b6d6c0-a27f-51be-be19-40944c99ba84,tg:lhbr:133351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc17dfe-e641-5877-8951-cf28561a256b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c224fc28-c1a9-4c29-a07c-a738a5ce86a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
