ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bdd4500-f5b1-589c-a02c-5a2438e6317c,tg:lhbr:166245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166245,record identifiers,https://data.letterenhuis.be/ark:/24970/9bdd4500-f5b1-589c-a02c-5a2438e6317c,object identifier,Brieven,,,,,,
9bdd4500-f5b1-589c-a02c-5a2438e6317c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82804c98-1210-4872-9b30-f80a087ec648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621a932a-51b4-45d4-95e7-556ecf98b339"", ""inverseOntologyProperty"": """"}]"
9bdd4500-f5b1-589c-a02c-5a2438e6317c,tg:lhbr:166245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9bdd4500-f5b1-589c-a02c-5a2438e6317c,tg:lhbr:166245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdd4500-f5b1-589c-a02c-5a2438e6317c,tg:lhbr:166245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdd4500-f5b1-589c-a02c-5a2438e6317c,tg:lhbr:166245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bdd4500-f5b1-589c-a02c-5a2438e6317c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156709,referentienummer,False,,,,,,,,,,,,,,,
9bdd4500-f5b1-589c-a02c-5a2438e6317c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166245,brocade id,False,,,,,,,,,,,,,,,
9bdd4500-f5b1-589c-a02c-5a2438e6317c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166245/N,brocade url,False,,,,,,,,,,,,,,,
9bdd4500-f5b1-589c-a02c-5a2438e6317c,tg:lhbr:166245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe16416-7f01-5da7-903c-5b7b291991d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6502643a-a5aa-4cac-884b-6443f83eb8ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
