ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7afaefa-11a8-57ae-98fb-e0488377d9a4,tg:lhbr:23791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23791,record identifiers,https://data.letterenhuis.be/ark:/24970/c7afaefa-11a8-57ae-98fb-e0488377d9a4,object identifier,Brieven,,,,,,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e62d104-216e-49b8-86e7-95b85014917f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead54875-3146-49cc-86af-9fd035d11c18"", ""inverseOntologyProperty"": """"}]"
c7afaefa-11a8-57ae-98fb-e0488377d9a4,tg:lhbr:23791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,tg:lhbr:23791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,tg:lhbr:23791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,tg:lhbr:23791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022806,referentienummer,False,,,,,,,,,,,,,,,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23791,brocade id,False,,,,,,,,,,,,,,,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23791/N,brocade url,False,,,,,,,,,,,,,,,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,tg:lhbr:23791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21af239-dca6-5e2a-aa61-fe91e9da11c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fdcf21-155f-4a6c-be74-12f78cedc432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,tg:lhbr:23791,e73_Titles,,,au::3412,,,,lhbr,lhbr,Brief,0297c703-cc02-55c7-82cf-82c255330152,bs,,au::3412:1,au::3412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365084"",""au::3412"",""au::3412:1"",""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""Richard Callens"",""ark:/83110/x0/101bc7c7-86ab-51c7-904d-365dc918eda8""],""name"":""Richard Callens"",""ark"":""ark:/83110/x0/101bc7c7-86ab-51c7-904d-365dc918eda8"",""uri"":""/agents/people/365084"",""id"":""au::3412:1"",""resourceArk"":""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7afaefa-11a8-57ae-98fb-e0488377d9a4,tg:lhbr:23791,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
