ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23700,record identifiers,https://data.letterenhuis.be/ark:/24970/c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,object identifier,Brieven,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce48107c-e460-492c-a591-b9aae78aa721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c17df63-def5-40c5-9da6-d04df9e5103d"", ""inverseOntologyProperty"": """"}]"
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022717,referentienummer,False,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23700,brocade id,False,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23700/N,brocade url,False,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b720e1-28f1-51d3-ae0f-cfd3adacd00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e262c81-f119-4bca-be74-830c8e4e60c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
