ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,tg:lhbr:277326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277326,record identifiers,https://data.letterenhuis.be/ark:/24970/a8be9aa9-8a56-59db-aa33-a567fac8e5fe,object identifier,Brieven,,,,,,
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d06c25-a5b5-47ec-b527-5f3e3de7ad38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035a46f6-9629-4b0b-a965-277c7bab61a2"", ""inverseOntologyProperty"": """"}]"
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,tg:lhbr:277326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,tg:lhbr:277326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,tg:lhbr:277326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,tg:lhbr:277326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265939,referentienummer,False,,,,,,,,,,,,,,,
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277326,brocade id,False,,,,,,,,,,,,,,,
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277326/N,brocade url,False,,,,,,,,,,,,,,,
a8be9aa9-8a56-59db-aa33-a567fac8e5fe,tg:lhbr:277326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c060cc1-ac60-5442-9e39-0520301fa569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbe134a-a486-42cc-8aa8-d2a0d5b7ef18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
