ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200138,record identifiers,https://data.letterenhuis.be/ark:/24970/b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,object identifier,Brieven,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110a0524-8540-49a0-ab88-05197ace62e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef369295-1cf6-44ab-86cd-9d55085fb075"", ""inverseOntologyProperty"": """"}]"
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189709,referentienummer,False,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200138,brocade id,False,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200138/N,brocade url,False,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabd650f-3852-57ae-b3a2-93aa3b0dfb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4ea593-d8a8-4c7e-a4d7-4766d2aeb786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
