ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b446871f-3856-5f73-8acc-5014fc820127,tg:lhbr:14862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14862,record identifiers,https://data.letterenhuis.be/ark:/24970/b446871f-3856-5f73-8acc-5014fc820127,object identifier,Brieven,,,,,,
b446871f-3856-5f73-8acc-5014fc820127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f9b971-cc70-4d3b-a2e5-3a5efd07cece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8920aa3c-1df0-4be2-b6a3-84f4eaaf53b2"", ""inverseOntologyProperty"": """"}]"
b446871f-3856-5f73-8acc-5014fc820127,tg:lhbr:14862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b446871f-3856-5f73-8acc-5014fc820127,tg:lhbr:14862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b446871f-3856-5f73-8acc-5014fc820127,tg:lhbr:14862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b446871f-3856-5f73-8acc-5014fc820127,tg:lhbr:14862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b446871f-3856-5f73-8acc-5014fc820127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014198,referentienummer,False,,,,,,,,,,,,,,,
b446871f-3856-5f73-8acc-5014fc820127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14862,brocade id,False,,,,,,,,,,,,,,,
b446871f-3856-5f73-8acc-5014fc820127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14862/N,brocade url,False,,,,,,,,,,,,,,,
b446871f-3856-5f73-8acc-5014fc820127,tg:lhbr:14862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d556ac-0255-548f-af36-2dbce87cac6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0238be28-1099-4e43-9962-aa4580cf5310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
