ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec31a69-248f-54c3-9949-28f3ea234c4f,tg:lhbr:72731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72731,record identifiers,https://data.letterenhuis.be/ark:/24970/aec31a69-248f-54c3-9949-28f3ea234c4f,object identifier,Brieven,,,,,,
aec31a69-248f-54c3-9949-28f3ea234c4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f26f0b-db6b-4702-8f08-56959bdcd8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c5dfa6-46b7-4f3c-a4c8-9aa7b5c33596"", ""inverseOntologyProperty"": """"}]"
aec31a69-248f-54c3-9949-28f3ea234c4f,tg:lhbr:72731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
aec31a69-248f-54c3-9949-28f3ea234c4f,tg:lhbr:72731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec31a69-248f-54c3-9949-28f3ea234c4f,tg:lhbr:72731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec31a69-248f-54c3-9949-28f3ea234c4f,tg:lhbr:72731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aec31a69-248f-54c3-9949-28f3ea234c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069678,referentienummer,False,,,,,,,,,,,,,,,
aec31a69-248f-54c3-9949-28f3ea234c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72731,brocade id,False,,,,,,,,,,,,,,,
aec31a69-248f-54c3-9949-28f3ea234c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72731/N,brocade url,False,,,,,,,,,,,,,,,
aec31a69-248f-54c3-9949-28f3ea234c4f,tg:lhbr:72731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659a8390-3194-50c4-bbc0-f2b7953538e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9c76e5-0ea2-468a-9ac0-9dbedc505092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
