ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f437039-63d4-52e2-ace4-a94832ae72a8,tg:lhbr:161527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161527,record identifiers,https://data.letterenhuis.be/ark:/24970/9f437039-63d4-52e2-ace4-a94832ae72a8,object identifier,Brieven,,,,,,
9f437039-63d4-52e2-ace4-a94832ae72a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce37fef7-d992-4b48-934d-e2db835088ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4ca8a5-e846-4d9d-899a-6e4f8232983d"", ""inverseOntologyProperty"": """"}]"
9f437039-63d4-52e2-ace4-a94832ae72a8,tg:lhbr:161527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
9f437039-63d4-52e2-ace4-a94832ae72a8,tg:lhbr:161527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f437039-63d4-52e2-ace4-a94832ae72a8,tg:lhbr:161527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f437039-63d4-52e2-ace4-a94832ae72a8,tg:lhbr:161527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f437039-63d4-52e2-ace4-a94832ae72a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152520,referentienummer,False,,,,,,,,,,,,,,,
9f437039-63d4-52e2-ace4-a94832ae72a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161527,brocade id,False,,,,,,,,,,,,,,,
9f437039-63d4-52e2-ace4-a94832ae72a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161527/N,brocade url,False,,,,,,,,,,,,,,,
9f437039-63d4-52e2-ace4-a94832ae72a8,tg:lhbr:161527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d36d4cb-8747-526d-bdb2-e43b0a488a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b1b888-4a50-4b90-bf6c-b3c591a5dd3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f437039-63d4-52e2-ace4-a94832ae72a8,tg:lhbr:161527,e73_Titles,,,au::21463,,,,lhbr,lhbr,Brief,076149ad-5041-5bbb-ba22-4381712cef68,bs,,au::21463:1,au::21463g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems"",""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""resourceArk"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f437039-63d4-52e2-ace4-a94832ae72a8,tg:lhbr:161527,e73_Titles,,,au::2708,,,,lhbr,lhbr,Brief,c275fc23-6033-5f04-a4ad-40b199ab5b43,co,,au::2708:1,au::2708g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/289756"",""au::2708"",""au::2708:1"",""ark:/83110/x0/c275fc23-6033-5f04-a4ad-40b199ab5b43"",""Ferdinand de Braekeleer"",""ark:/83110/x0/2bec3af7-4d6e-56d2-a770-a31f3b5b9455""],""name"":""Ferdinand de Braekeleer"",""ark"":""ark:/83110/x0/2bec3af7-4d6e-56d2-a770-a31f3b5b9455"",""uri"":""/agents/people/289756"",""id"":""au::2708:1"",""resourceArk"":""ark:/83110/x0/c275fc23-6033-5f04-a4ad-40b199ab5b43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c275fc23-6033-5f04-a4ad-40b199ab5b43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
