ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
997066d8-0c67-5ecc-afce-4ded3f6a708d,tg:lhbr:272898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272898,record identifiers,https://data.letterenhuis.be/ark:/24970/997066d8-0c67-5ecc-afce-4ded3f6a708d,object identifier,Brieven,,,,,,
997066d8-0c67-5ecc-afce-4ded3f6a708d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9716cb-7580-4a50-8a29-aa3df532fe8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893839c8-c39e-4638-8ab8-d1ea6830f2ae"", ""inverseOntologyProperty"": """"}]"
997066d8-0c67-5ecc-afce-4ded3f6a708d,tg:lhbr:272898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
997066d8-0c67-5ecc-afce-4ded3f6a708d,tg:lhbr:272898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997066d8-0c67-5ecc-afce-4ded3f6a708d,tg:lhbr:272898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997066d8-0c67-5ecc-afce-4ded3f6a708d,tg:lhbr:272898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
997066d8-0c67-5ecc-afce-4ded3f6a708d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261552,referentienummer,False,,,,,,,,,,,,,,,
997066d8-0c67-5ecc-afce-4ded3f6a708d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272898,brocade id,False,,,,,,,,,,,,,,,
997066d8-0c67-5ecc-afce-4ded3f6a708d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272898/N,brocade url,False,,,,,,,,,,,,,,,
997066d8-0c67-5ecc-afce-4ded3f6a708d,tg:lhbr:272898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5870b0-4453-531c-a884-4e29580ebc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a655532-3016-4b1b-b3f8-718f5fec9e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
