ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c605dd5f-f099-5986-ab5a-1dd2889a453a,tg:lhbr:132980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132980,record identifiers,https://data.letterenhuis.be/ark:/24970/c605dd5f-f099-5986-ab5a-1dd2889a453a,object identifier,Brieven,,,,,,
c605dd5f-f099-5986-ab5a-1dd2889a453a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe116b0-462e-4bab-9c1f-78b7d181404f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03275c9-339e-4e92-817a-6210c41f78d2"", ""inverseOntologyProperty"": """"}]"
c605dd5f-f099-5986-ab5a-1dd2889a453a,tg:lhbr:132980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c605dd5f-f099-5986-ab5a-1dd2889a453a,tg:lhbr:132980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c605dd5f-f099-5986-ab5a-1dd2889a453a,tg:lhbr:132980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c605dd5f-f099-5986-ab5a-1dd2889a453a,tg:lhbr:132980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c605dd5f-f099-5986-ab5a-1dd2889a453a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125210,referentienummer,False,,,,,,,,,,,,,,,
c605dd5f-f099-5986-ab5a-1dd2889a453a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132980,brocade id,False,,,,,,,,,,,,,,,
c605dd5f-f099-5986-ab5a-1dd2889a453a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132980/N,brocade url,False,,,,,,,,,,,,,,,
c605dd5f-f099-5986-ab5a-1dd2889a453a,tg:lhbr:132980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357923ce-7584-5f0a-a3d7-3499a7fc3b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""403796b2-e6db-45bd-b200-c0ad2d8d4473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
