ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44884,record identifiers,https://data.letterenhuis.be/ark:/24970/b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,object identifier,Brieven,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ceeb0d-0812-48b4-85f5-15baa9f95822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b802538-9756-4bca-8f05-36376f8fd2db"", ""inverseOntologyProperty"": """"}]"
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043286,referentienummer,False,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44884,brocade id,False,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44884/N,brocade url,False,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8798f7-1683-59d9-bf8f-f888e30e1721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8b108c-5977-4803-ac14-aa205adb6d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_Titles,,,au::5397,,,,lhbr,lhbr,Brief,7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,bs,,au::5397:1,au::5397g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577479"",""au::5397"",""au::5397:1"",""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""René Derolez"",""ark:/83110/x0/36b1248c-3c9a-527f-a646-8721c52f51e5""],""name"":""René Derolez"",""ark"":""ark:/83110/x0/36b1248c-3c9a-527f-a646-8721c52f51e5"",""uri"":""/agents/people/577479"",""id"":""au::5397:1"",""resourceArk"":""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
