ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac6f676e-ee5d-56f3-be25-a1785dca746a,tg:lhbr:1658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1658,record identifiers,https://data.letterenhuis.be/ark:/24970/ac6f676e-ee5d-56f3-be25-a1785dca746a,object identifier,Brieven,,,,,,
ac6f676e-ee5d-56f3-be25-a1785dca746a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e34f1d-3148-468c-972b-2f7bffbb8fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2e2634-8aeb-4be4-888b-16a46e330f25"", ""inverseOntologyProperty"": """"}]"
ac6f676e-ee5d-56f3-be25-a1785dca746a,tg:lhbr:1658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ac6f676e-ee5d-56f3-be25-a1785dca746a,tg:lhbr:1658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6f676e-ee5d-56f3-be25-a1785dca746a,tg:lhbr:1658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6f676e-ee5d-56f3-be25-a1785dca746a,tg:lhbr:1658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac6f676e-ee5d-56f3-be25-a1785dca746a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001522,referentienummer,False,,,,,,,,,,,,,,,
ac6f676e-ee5d-56f3-be25-a1785dca746a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1658,brocade id,False,,,,,,,,,,,,,,,
ac6f676e-ee5d-56f3-be25-a1785dca746a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1658/N,brocade url,False,,,,,,,,,,,,,,,
ac6f676e-ee5d-56f3-be25-a1785dca746a,tg:lhbr:1658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d58a071-208f-5813-b165-9eb9259c58dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30e1ced-de7f-438f-a70f-cd14c6e0ee96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
