ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218712,record identifiers,https://data.letterenhuis.be/ark:/24970/ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,object identifier,Brieven,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09db19e-74ff-454d-833d-47cf5c3d4f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e925d732-832c-4e40-b049-7abf734fb29f"", ""inverseOntologyProperty"": """"}]"
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-23,1963-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208033,referentienummer,False,,,,,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218712,brocade id,False,,,,,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218712/N,brocade url,False,,,,,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d276c9-3bc7-5423-875d-5d3ba70f33bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2152b9a-a1e6-4a9e-812e-24f9eb14a7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab94c2e9-4195-52dc-a0b6-f6e3b1bc8a45,tg:lhbr:218712,e73_Titles,,,au::55526,,,,lhbr,lhbr,Brief,9366883d-bd69-5050-9cdb-d6c379a7ead0,co,,au::55526:1,au::55526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5941282"",""au::55526"",""au::55526:1"",""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""Maria Eyckmans-Callaert"",""ark:/83110/x0/3972205f-863a-5251-96a2-2f940db3a2cd""],""name"":""Maria Eyckmans-Callaert"",""ark"":""ark:/83110/x0/3972205f-863a-5251-96a2-2f940db3a2cd"",""uri"":""/agents/people/5941282"",""id"":""au::55526:1"",""resourceArk"":""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
