ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eba5441-030d-56a7-9d93-47a148671aaa,tg:lhbr:112033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112033,record identifiers,https://data.letterenhuis.be/ark:/24970/9eba5441-030d-56a7-9d93-47a148671aaa,object identifier,Brieven,,,,,,
9eba5441-030d-56a7-9d93-47a148671aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6032a14-acc9-48d3-8cf4-6a7af0dedd46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6d2556-26a2-4b42-9537-7c50eb436efe"", ""inverseOntologyProperty"": """"}]"
9eba5441-030d-56a7-9d93-47a148671aaa,tg:lhbr:112033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9eba5441-030d-56a7-9d93-47a148671aaa,tg:lhbr:112033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eba5441-030d-56a7-9d93-47a148671aaa,tg:lhbr:112033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eba5441-030d-56a7-9d93-47a148671aaa,tg:lhbr:112033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9eba5441-030d-56a7-9d93-47a148671aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105449,referentienummer,False,,,,,,,,,,,,,,,
9eba5441-030d-56a7-9d93-47a148671aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112033,brocade id,False,,,,,,,,,,,,,,,
9eba5441-030d-56a7-9d93-47a148671aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112033/N,brocade url,False,,,,,,,,,,,,,,,
9eba5441-030d-56a7-9d93-47a148671aaa,tg:lhbr:112033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1ceada-7311-5517-bbb1-e0856eddeaf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69828fcf-bc38-45de-9766-68b6bff26a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9eba5441-030d-56a7-9d93-47a148671aaa,tg:lhbr:112033,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
