ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,tg:lhbr:154192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154192,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4f8ce0-510a-529b-a6af-bcf8650e35c8,object identifier,Brieven,,,,,,
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a98f908-c7e1-4f80-b0b0-e67c5c006a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32ed860-3b42-46de-8381-ee241013d612"", ""inverseOntologyProperty"": """"}]"
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,tg:lhbr:154192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,tg:lhbr:154192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,tg:lhbr:154192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,tg:lhbr:154192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145479,referentienummer,False,,,,,,,,,,,,,,,
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154192,brocade id,False,,,,,,,,,,,,,,,
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154192/N,brocade url,False,,,,,,,,,,,,,,,
9f4f8ce0-510a-529b-a6af-bcf8650e35c8,tg:lhbr:154192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff73203-814b-5f63-af95-4b1b00e22a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ba3126-0967-4b8c-a91a-4a19c747f942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
