ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220099,record identifiers,https://data.letterenhuis.be/ark:/24970/c2061bc8-2695-54ce-888f-4ae4785b2401,object identifier,Brieven,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Terug te vinden in de briefwisseling van Theo Van Doesburg. Documentatie bijgevoegd.</p>
","<p>Terug te vinden in de briefwisseling van Theo Van Doesburg. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbd4e3c-458a-44d7-8b0f-07bc314e89b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad92c8dd-bc76-4d64-8db6-2623b41c1238"", ""inverseOntologyProperty"": """"}]"
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209402,referentienummer,False,,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220099,brocade id,False,,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220099/N,brocade url,False,,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea0bbc9-f4b3-5470-9ced-130ecacbe5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb7d401-cae4-482d-a2e9-81132243c25f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
