ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca021dfa-ef9d-5164-af66-dd2b61956580,tg:lhbr:127346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127346,record identifiers,https://data.letterenhuis.be/ark:/24970/ca021dfa-ef9d-5164-af66-dd2b61956580,object identifier,Brieven,,,,,,
ca021dfa-ef9d-5164-af66-dd2b61956580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7283dd0-958d-417a-83b7-cdbe6b52bd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce08a47-3d00-4214-bc06-4bd62571f094"", ""inverseOntologyProperty"": """"}]"
ca021dfa-ef9d-5164-af66-dd2b61956580,tg:lhbr:127346,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ca021dfa-ef9d-5164-af66-dd2b61956580,tg:lhbr:127346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca021dfa-ef9d-5164-af66-dd2b61956580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119836,referentienummer,False,,,,,,,,,,,,,,,
ca021dfa-ef9d-5164-af66-dd2b61956580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127346,brocade id,False,,,,,,,,,,,,,,,
ca021dfa-ef9d-5164-af66-dd2b61956580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127346/N,brocade url,False,,,,,,,,,,,,,,,
ca021dfa-ef9d-5164-af66-dd2b61956580,tg:lhbr:127346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf04386-620d-5889-93f0-a0af6c84f993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44801d4b-b32a-406e-ab4e-ded04dc89f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca021dfa-ef9d-5164-af66-dd2b61956580,tg:lhbr:127346,e73_Titles,,,au::16199,,,,lhbr,lhbr,Brief,578e5b0e-b8cb-5a95-80e0-027472e6f343,bs,,au::16199:1,au::16199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733293"",""au::16199"",""au::16199:1"",""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""Martinus Hubertus Rutten"",""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8""],""name"":""Martinus Hubertus Rutten"",""ark"":""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8"",""uri"":""/agents/people/1733293"",""id"":""au::16199:1"",""resourceArk"":""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca021dfa-ef9d-5164-af66-dd2b61956580,tg:lhbr:127346,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
